,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361135012093412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360935981863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360824809755582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36082320189452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360651275608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360645533247121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360323731340198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359957368712402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359761094815567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359687477748351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359323067523274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358192281807511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358182290099481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357630678907849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357206088740149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35685328364463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356850177209258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356710293296827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0.356709401709402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356699497658265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0.356540126540127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356476808901119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356347031543937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0.356293151293151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356204850687131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356170511368726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355656455217624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355627973107375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355595586191689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355591107150158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354845978394941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354823353492848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354811639076537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0.354662837162837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354642354276107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354350872034932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0.353853646353646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0.353017815517815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352905989274299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352417768898818,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35222263822437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDX2,0,0,0,0,0,0.351668609168609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,-0.351204073704074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351075515562504,0,0,0,0,0
RFFL,0,0,0,0,0,0.351005383505384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350678517368345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350560339580256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0.349570707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34903551305698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348149466764363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347865908981282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0.34760878010878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0.347594627594628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347050264033756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346952529050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34637604565321,0,0,0,0,0
PMM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346116832326894,0,0,0,0,0
HSD17B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345898346283945,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345740661198408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345702187380128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345641777743068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34561329563282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345404273694704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345365340487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345142192341528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345099813717811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344862998752759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDS,0,0,0,0,0,-0.344497169497169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344283135145316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344090995748356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343626438748533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34360013873544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343544782376005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343063457682245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342926904339158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0.34260323010323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342439722437242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342298362659239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341858480663174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0.341837884337884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341800482817708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341770277999178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341743288902773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34170780111218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341522667395564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340717027845151,0,0,0,0,0
CHADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340594701868105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340267042753026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0.340217005217005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340037930421804,0,0,0,0,0
CCL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339747812852012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338475540987824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33834139943633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338309701603956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338280185868739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338165740284727,0,0,0,0,0
AP2B1,0,0,0,0,0,0.337604895104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0.337579642579643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337557337473958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337201425943068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33711692161573,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336889730591394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,0,0,-0.336642246642247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336477084534444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336346962635606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0.336340603840604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0.335808358308358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335754695528538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335410268719522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335185283018001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334833620834204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334474838122845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334197596936795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333938731305744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333566856011448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33354009660948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC149,0,0,0,0,0,0.333275058275058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333266989923305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333097590275656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332947599807975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332916935600571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332569637611086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33256378040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331986902823174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331725280858873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33150944172031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331487202574415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331454930505948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331168731236836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330941563438158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330928126313565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0.330819180819181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330815728879682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330651114821952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33049848286824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33044082956443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33037594088584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329872450678862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329595209492812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328985830150151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328855019168001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328068618955713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORT1,0,0,0,0,0,0.327939837939838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD3,0,0,0,0,0,0.32793068043068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327772928672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327657162676491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327641543454742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326887226922026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326636630290724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326450922338014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0,0,0,0.326327561327561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326045626503063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326044018642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326014962295658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325820985343198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325335985538438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325230440944412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP1,0,0,0,0,0,0.325060495060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324537682520942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324102641256337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323646697797919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32344261429021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323400695055368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323354526473432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322993791359355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322578963205248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322505460985251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322318374865916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321809831381313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321662597246882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321554640861262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321515937348545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0.321439116439116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321305307549367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,-0.320426795426795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32031038609338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320273175594507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320111126168858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320104005641295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319985598158769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319956771506864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319765436040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319496808395791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,-0.319257409257409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319103226977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319063489839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0.318548951048951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318477769023868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0.317538017538018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317487556303849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317383504723666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317177928202113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317124524245396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316930891834592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679663543588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0,0.316499056499057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316477360167769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
